NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-VCENTER-MH,2011-03-14,MON,00:14:00,46,164,11336,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:19:00,46,111,11309,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:24:00,46,98,11340,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:29:00,232,93,11346,232.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:34:00,372,201,11323,372.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:39:00,46,78,11344,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:44:00,46,164,11344,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:54:00,46,164,11320,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,00:59:00,46,164,11349,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:04:00,46,164,11350,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:09:00,232,43,11366,232.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:14:00,93,165,11352,93.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:19:00,46,165,11353,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:24:00,93,165,11323,93.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:29:00,4235,43,11354,4335.88,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:34:00,46,165,11355,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:39:00,46,5,11333,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:44:00,46,163,11362,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:49:00,46,140,11359,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,01:54:00,46,188,11332,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:00:00,1116,43,11362,1095.49,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:04:00,93,39,11362,93.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:09:00,372,156,11331,372.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:14:00,372,161,11362,372.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:19:00,46,162,11363,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:24:00,46,161,11332,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:29:00,46,160,11366,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:36:00,186,165,11368,186.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:39:00,46,164,11337,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:44:00,1628,165,11366,1787.58,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:49:00,93,164,11367,93.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,02:59:00,186,43,11338,186.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:04:00,186,164,11364,186.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:14:00,46,43,11364,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:19:00,372,165,11335,372.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:24:00,186,43,11369,186.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:29:00,1070,160,11374,1095.49,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:34:00,1628,162,11339,1787.58,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:39:00,46,42,11370,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:44:00,46,38,11382,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:49:00,46,158,11353,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:54:00,46,154,11488,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,03:59:00,46,156,11388,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:04:00,46,124,11363,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:09:00,46,67,11389,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:14:00,46,35,11395,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:24:00,46,4,11366,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:29:00,46,152,11401,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:34:00,46,35,11401,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:39:00,46,31,11367,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:44:00,46,148,11403,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:49:00,46,30,11416,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:54:00,46,217,11386,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,04:59:00,46,197,11420,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:04:00,46,89,11418,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:09:00,3583,145,11428,3011.2,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:14:00,186,106,11480,186.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:19:00,46,95,11454,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:24:00,46,85,11422,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:29:00,93,111,11458,93.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:34:00,325,144,11478,325.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:39:00,46,52,11425,46.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:44:00,325,163,11458,325.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:49:00,46,163,11460,46.0,175.58,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:54:00,232,39,11436,232.0,40.61,11171.97
ITS-VCENTER-MH,2011-03-14,MON,05:59:00,46,231,11617,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:04:00,93,90,11615,93.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:09:00,46,39,11587,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:14:00,372,160,11623,372.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:19:00,1535,35,11637,1510.47,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:24:00,232,159,11604,232.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:29:00,46,160,11635,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:34:00,232,164,11638,232.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:39:00,2559,166,11607,3011.2,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:49:00,46,165,11677,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:54:00,186,164,11648,186.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,06:59:00,46,165,11620,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:04:00,93,127,11660,93.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:09:00,46,203,11662,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:20:00,46,43,11638,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:24:00,93,58,11667,93.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:29:00,46,136,11720,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:34:00,46,126,11698,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:39:00,93,190,11692,93.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:44:00,46,91,11692,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:49:00,372,173,11674,372.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:54:00,93,48,11701,93.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,07:59:00,46,158,11722,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:09:00,46,156,11681,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:14:00,93,50,11710,93.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:19:00,46,80,11713,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:24:00,46,206,11706,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:29:00,186,95,11725,186.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:34:00,46,168,11703,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:39:00,46,41,11701,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:44:00,46,37,11731,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:49:00,46,206,11795,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:54:00,1349,111,11766,1373.4,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,08:59:00,46,102,11796,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:04:00,232,163,11796,232.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:09:00,46,172,11768,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:14:00,46,175,11802,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:19:00,0,38,11801,0.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:24:00,46,99,12068,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:34:00,46,44,12095,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:39:00,46,67,12161,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:44:00,232,1481,12144,232.0,1591.83,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:49:00,46,4749,12171,46.0,4606.03,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:54:00,46,11246,12168,46.0,11198.67,11844.02
ITS-VCENTER-MH,2011-03-14,MON,09:59:00,46,1994,12132,46.0,1591.83,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:04:00,1861,34,12159,1787.58,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:09:00,465,163,12158,465.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:14:00,46,153,12130,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:19:00,325,157,12160,325.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:24:00,46,157,12169,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:29:00,46,31,12161,46.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:34:00,186,152,12164,186.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:39:00,372,35,12164,372.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:44:00,93,167,12142,93.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:49:00,186,102,12174,186.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:54:00,93,106,12196,93.0,40.61,11844.02
ITS-VCENTER-MH,2011-03-14,MON,10:59:00,46,161,12165,46.0,175.58,11844.02
ITS-VCENTER-MH,2011-03-14,MON,11:04:00,93,161,13000,93.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:14:00,232,70,13012,232.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:19:00,46,159,12983,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:24:00,46,58,13077,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:29:00,93,79,13070,93.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:34:00,46,142,13040,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:39:00,372,175,13073,372.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:44:00,1489,53,13094,1510.47,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:49:00,46,158,13105,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:54:00,46,51,13093,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,11:59:00,46,159,13063,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:05:00,46,46,13061,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:09:00,4374,157,13095,4335.88,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:14:00,465,48,13112,465.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:19:00,46,153,13081,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:24:00,465,173,13113,465.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:29:00,46,200,13112,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:34:00,46,169,13078,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:39:00,372,53,13110,372.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:44:00,186,136,13109,186.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:49:00,325,190,13077,325.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:54:00,46,50,13114,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,12:59:00,605,165,13110,605.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:04:00,46,40,13078,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:09:00,46,52,13108,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:14:00,46,173,13109,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:19:00,46,163,13080,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:24:00,977,163,13113,978.15,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:29:00,3443,201,13109,3011.2,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:34:00,232,68,13078,232.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:39:00,232,35,13106,232.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:44:00,1628,38,13119,1787.58,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:49:00,1768,177,13088,1787.58,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:54:00,46,32,13120,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,13:59:00,46,47,13121,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:04:00,46,150,13086,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:10:00,325,46,13119,325.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:14:00,46,33,13138,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:19:00,93,158,13107,93.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:24:00,93,154,13155,93.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,14:29:00,46,63,13138,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:34:00,46,22,13106,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:39:00,93,209,13134,93.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:44:00,325,136,13134,325.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:49:00,46,160,13105,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:54:00,46,171,13135,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,14:59:00,372,138,13135,372.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:04:00,46,57,13102,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:09:00,46,160,13133,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:14:00,46,165,13134,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:24:00,46,151,13103,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:29:00,46,172,13136,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:34:00,46,164,13196,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,15:39:00,186,165,13108,186.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:44:00,186,42,13174,186.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,15:49:00,46,127,13145,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,15:54:00,232,124,13116,232.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,15:59:00,46,83,13148,46.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:05:00,46,153,13148,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:09:00,46,55,13116,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,16:14:00,46,42,13146,46.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:20:00,325,161,13155,325.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:24:00,46,146,13127,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,16:29:00,46,53,13156,46.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:34:00,46,34,13156,46.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:39:00,186,155,13126,186.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,16:44:00,46,30,13157,46.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,16:49:00,186,28,13127,186.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,16:54:00,46,26,13128,46.0,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,16:59:00,46,146,13159,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:04:00,186,147,13160,186.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:09:00,46,149,13125,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,17:14:00,46,151,13158,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:19:00,744,139,13163,744.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:24:00,232,169,13133,232.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,17:29:00,186,35,13164,186.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:34:00,46,156,13165,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:39:00,1116,35,13135,1095.49,40.61,13102.65
ITS-VCENTER-MH,2011-03-14,MON,17:44:00,232,159,13165,232.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:49:00,46,164,13165,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,17:54:00,46,163,13134,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,18:00:00,46,131,13168,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:04:00,186,77,13169,186.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:09:00,46,166,13136,46.0,175.58,13102.65
ITS-VCENTER-MH,2011-03-14,MON,18:15:00,232,164,13166,232.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:19:00,46,166,13181,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:24:00,1396,9,13196,1373.4,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:29:00,186,162,13182,186.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:45:00,46,110,13153,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:49:00,186,96,13154,186.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:54:00,46,42,13186,46.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,18:59:00,2513,162,13186,2196.72,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:06:00,3816,160,13153,4335.88,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:09:00,4374,162,13185,4335.88,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:14:00,186,39,13185,186.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:20:00,93,41,13153,93.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:24:00,465,145,13185,465.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:29:00,884,64,13185,884.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:34:00,1070,33,13154,1095.49,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:40:00,2047,161,13186,2196.72,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:44:00,232,122,13211,232.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:49:00,186,94,13371,186.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,19:54:00,2187,90,13210,2196.72,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,19:59:00,977,195,13154,978.15,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:09:00,186,29,13154,186.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:14:00,93,152,13187,93.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:19:00,46,124,13187,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:24:00,93,88,13192,93.0,40.61,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:29:00,93,133,13226,93.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:34:00,46,120,13253,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:39:00,93,210,13199,93.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:44:00,46,203,13231,46.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:49:00,93,252,13292,93.0,175.58,13176.69
ITS-VCENTER-MH,2011-03-14,MON,20:54:00,46,139,13499,46.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:04:00,2792,165,13529,3011.2,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:09:00,93,86,13544,93.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:15:00,325,187,13508,325.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:19:00,186,43,13543,186.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:24:00,46,62,13543,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:29:00,46,172,13558,46.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:34:00,1303,17,13542,1303.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:40:00,93,45,13508,93.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:44:00,46,37,13510,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:49:00,605,155,13539,605.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:54:00,2047,69,13509,2196.72,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,21:59:00,232,138,13510,232.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:04:00,186,34,13539,186.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:09:00,46,149,13539,46.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:14:00,46,84,13507,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:19:00,46,95,13541,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:24:00,46,31,13542,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:29:00,93,163,13507,93.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:34:00,744,126,13540,744.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:39:00,46,178,13548,46.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:44:00,46,50,13515,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:49:00,605,173,13551,605.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,22:54:00,46,83,13570,46.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-14,MON,22:59:00,744,218,13535,744.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,23:09:00,46,35,13563,46.0,40.61,13526.89
ITS-VCENTER-MH,2011-03-14,MON,23:14:00,46,158,13585,46.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-14,MON,23:19:00,46,161,13555,46.0,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,23:24:00,46,221,13589,46.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-14,MON,23:29:00,1256,134,13589,1256.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-14,MON,23:36:00,1535,154,13558,1510.47,175.58,13526.89
ITS-VCENTER-MH,2011-03-14,MON,23:44:00,46,112,13641,46.0,175.58,13655.74
ITS-VCENTER-MH,2011-03-14,MON,23:49:00,186,216,13665,186.0,175.58,13655.74
ITS-VCENTER-MH,2011-03-14,MON,23:54:00,46,45,13667,46.0,40.61,13655.74
ITS-VCENTER-MH,2011-03-14,MON,23:59:00,232,32,13630,232.0,40.61,13655.74
ITS-VCENTER-MH,2011-03-15,TUE,00:04:00,93,152,13578,93.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:09:00,93,156,13618,93.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:14:00,46,157,13611,46.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:19:00,46,36,13610,46.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:24:00,186,101,13577,186.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:29:00,465,89,13608,465.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:34:00,186,156,13608,186.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:39:00,46,37,13577,46.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:44:00,46,132,13609,46.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:49:00,93,179,13610,93.0,175.58,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,00:54:00,46,47,13579,46.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,01:04:00,46,24,13612,46.0,40.61,13600.67
ITS-VCENTER-MH,2011-03-15,TUE,01:09:00,46,154,13609,46.0,175.58,13600.67
