NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
COHE-LIBERTY-TS,2011-03-13,SUN,03:29:00,2132,0,3590,2132.0,0.0,3579.28
COHE-LIBERTY-TS,2011-03-13,SUN,03:34:00,2611,0,3609,2629.95,0.0,3579.28
COHE-LIBERTY-TS,2011-03-13,SUN,03:39:00,2345,0,3613,2327.55,0.0,3579.28
COHE-LIBERTY-TS,2011-03-13,SUN,03:44:00,2185,0,3761,2186.1,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,03:49:00,2185,0,3784,2186.1,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,03:54:00,4050,0,3688,4295.55,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,03:59:00,2132,0,3659,2132.0,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:04:00,4104,0,3662,4295.55,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:09:00,3251,0,3661,3263.59,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:14:00,1172,0,3663,1174.94,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:19:00,3517,0,3676,3685.82,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:24:00,1865,0,3680,1865.0,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:29:00,4850,0,3688,5101.23,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:34:00,2025,0,3823,2025.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,04:39:00,2771,0,3697,2769.94,0.0,3666.89
COHE-LIBERTY-TS,2011-03-13,SUN,04:44:00,3198,0,3704,3263.59,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,04:49:00,2611,0,3717,2629.95,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,04:54:00,1758,0,3727,1758.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,04:59:00,3517,0,3734,3685.82,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,05:04:00,2665,0,3746,2629.95,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,05:09:00,3357,0,3754,3263.59,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:14:00,5330,0,3757,5101.23,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:19:00,5330,0,3767,5101.23,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:24:00,5330,0,3772,5101.23,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:29:00,4423,0,3794,4295.55,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:34:00,5010,1,3778,5101.23,1.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:39:00,2185,2,3797,2186.1,2.85,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,05:44:00,3517,0,3824,3685.82,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,05:49:00,2665,0,3823,2629.95,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,05:54:00,1705,0,3776,1705.0,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,05:59:00,3464,0,3752,3685.82,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,06:04:00,2185,0,3768,2186.1,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,06:09:00,1439,0,3776,1439.0,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,06:14:00,2878,0,3778,2904.5,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,06:19:00,2291,0,3741,2327.55,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:24:00,1279,0,3744,1279.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:29:00,2025,0,3746,2025.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:34:00,1439,0,3750,1439.0,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,06:39:00,2771,0,3721,2769.94,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:44:00,1172,0,3723,1174.94,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:49:00,2771,0,3727,2769.94,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:54:00,1332,0,3734,1332.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,06:59:00,1012,0,3732,1012.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:04:00,2291,0,3749,2327.55,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,07:09:00,3677,0,3761,3685.82,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,07:14:00,2025,0,3725,2025.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:19:00,4423,0,3727,4295.55,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:24:00,3198,0,3727,3263.59,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:29:00,2025,0,3739,2025.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:34:00,1172,0,3719,1174.94,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:39:00,2771,0,3740,2769.94,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:44:00,3304,0,3740,3263.59,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:49:00,2665,0,3757,2629.95,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,07:54:00,2025,0,3740,2025.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,07:59:00,1599,0,3737,1599.0,0.0,3733.64
COHE-LIBERTY-TS,2011-03-13,SUN,08:04:00,1545,0,3765,1543.77,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,08:09:00,0,0,3791,0.0,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,08:14:00,1918,0,3758,1918.0,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,08:19:00,426,0,3801,426.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,08:24:00,1705,0,3834,1705.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,08:29:00,2878,0,3897,2904.5,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,08:34:00,1758,0,3946,1758.0,0.0,3931.26
COHE-LIBERTY-TS,2011-03-13,SUN,08:39:00,1865,0,3812,1865.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,08:44:00,1279,0,3821,1279.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,08:49:00,1865,0,3903,1865.0,0.0,3931.26
COHE-LIBERTY-TS,2011-03-13,SUN,08:54:00,3944,0,3804,3685.82,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,08:59:00,1758,0,3791,1758.0,0.0,3762.33
COHE-LIBERTY-TS,2011-03-13,SUN,09:04:00,1865,0,3809,1865.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:09:00,0,0,3909,0.0,0.0,3931.26
COHE-LIBERTY-TS,2011-03-13,SUN,09:14:00,0,0,3803,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:19:00,0,0,3804,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:24:00,0,0,3812,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:29:00,0,0,3814,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:34:00,0,0,3813,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:39:00,0,0,3814,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:44:00,0,0,3818,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:49:00,0,0,3816,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:54:00,0,0,3815,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,09:59:00,0,0,3818,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:04:00,0,0,3821,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:09:00,0,0,3818,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:14:00,0,0,3831,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:19:00,106,0,3832,106.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:24:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:29:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:34:00,0,0,3831,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:39:00,0,0,3835,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:44:00,0,0,3833,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:49:00,0,0,3832,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:54:00,0,0,3835,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,10:59:00,0,0,3835,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:04:00,0,0,3833,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:09:00,0,0,3839,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:14:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:19:00,0,0,3833,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:24:00,0,0,3837,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:29:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:34:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:39:00,0,0,3837,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:44:00,0,0,3837,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:49:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:54:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,11:59:00,0,1,3846,0.0,1.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:04:00,0,0,3841,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:09:00,0,0,3839,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:14:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:19:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:24:00,0,0,3841,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:29:00,0,0,3841,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:34:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:39:00,0,0,3841,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:44:00,0,0,3842,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:49:00,0,0,3841,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:54:00,0,0,3842,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,12:59:00,0,0,3842,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:04:00,0,0,3846,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:09:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:14:00,0,0,3848,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:19:00,0,0,3847,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:24:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:29:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:34:00,0,0,3848,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:39:00,0,0,3847,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:44:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:49:00,0,0,3848,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:54:00,0,0,3845,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,13:59:00,0,0,3845,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:04:00,0,0,3848,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:09:00,0,0,3846,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:14:00,0,0,3846,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:19:00,0,0,3849,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:24:00,0,0,3848,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:29:00,0,0,3847,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:34:00,106,0,3846,106.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:39:00,0,0,3849,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:44:00,0,0,3846,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:49:00,0,0,3892,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:54:00,852,0,3882,852.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,14:59:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:04:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:09:00,0,0,3851,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:14:00,0,0,3851,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:19:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:24:00,0,0,3860,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:29:00,0,0,3855,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:34:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:39:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:44:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:49:00,0,0,3855,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:54:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,15:59:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:04:00,0,0,3852,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:09:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:14:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:19:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:24:00,106,0,3854,106.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:29:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:34:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:39:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:44:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:49:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:54:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,16:59:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:04:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:09:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:14:00,266,0,3854,246.55,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:19:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:24:00,266,0,3856,246.55,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:29:00,0,0,3853,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:34:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:39:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:44:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:49:00,0,0,3854,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:54:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,17:59:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:04:00,0,0,3855,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:09:00,0,0,3855,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:14:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:19:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:24:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:29:00,0,0,3856,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:34:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:39:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:44:00,0,0,3863,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:49:00,0,0,3860,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:54:00,0,0,3860,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,18:59:00,0,0,3860,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:04:00,0,0,3858,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:09:00,0,0,3858,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:14:00,0,0,3861,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:19:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:24:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:29:00,0,0,3857,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:34:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:39:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:44:00,0,0,3861,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:49:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:54:00,373,0,3859,371.65,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,19:59:00,0,0,3859,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:04:00,213,0,3861,246.55,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:09:00,0,0,3904,0.0,0.0,3931.26
COHE-LIBERTY-TS,2011-03-13,SUN,20:14:00,0,0,3898,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:19:00,0,0,3861,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:24:00,0,0,3864,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:29:00,0,0,3861,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:34:00,0,0,3864,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:39:00,0,0,3861,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:44:00,0,0,3864,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:49:00,0,0,3862,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:54:00,0,0,3862,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,20:59:00,0,0,3864,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:04:00,0,0,3863,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:09:00,0,0,3862,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:14:00,0,0,3865,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:19:00,0,0,3863,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:24:00,0,0,3862,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:29:00,0,0,3863,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:34:00,0,0,3866,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:39:00,0,0,3863,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:44:00,0,0,3863,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:49:00,0,0,3861,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:54:00,0,0,3868,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,21:59:00,0,0,3865,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:04:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:09:00,0,0,3868,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:14:00,0,0,3865,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:19:00,0,0,3871,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:24:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:29:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:34:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:39:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:44:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:49:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:54:00,0,0,3866,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,22:59:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:04:00,0,0,3868,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:09:00,0,0,3866,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:14:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:20:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:24:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:29:00,0,0,3875,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:34:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:39:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:44:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:49:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:54:00,0,0,3868,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-13,SUN,23:59:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:04:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:09:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:14:00,0,0,3871,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:19:00,0,0,3876,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:24:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:29:00,0,0,3868,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:34:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:39:00,0,0,3872,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:44:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:49:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:54:00,0,0,3871,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,00:59:00,0,0,3870,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:04:00,0,0,3869,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:09:00,0,0,3871,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:14:00,0,0,3872,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:19:00,0,0,3879,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:24:00,0,0,3878,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:29:00,0,0,3878,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:34:00,0,0,3876,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:39:00,0,0,3876,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:44:00,0,0,3879,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:49:00,0,0,3877,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:54:00,0,0,3882,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-03-14,MON,01:59:00,0,0,3920,0.0,0.0,3931.26
